geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,1860,45555.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,866,21210.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,2925,71639.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,16379,401156.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,23626,578650.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,7703,188662.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,912,22336.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,267,6539.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,1942,47563.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,1739,42591.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,393,9625.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,451,11045.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,4195,102744.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,1373,33627.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,259,6343.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,34346,841206.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,1528,37423.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,1142,27970.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,385,9429.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,1016,24884.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,1126,27578.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,244,5976.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,217,5314.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,2134,52266.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,259,6343.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,3880,95029.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,482,11805.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,5520,135196.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,53553,1311626.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,211,5167.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,3671,89910.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,704,17242.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,283,6931.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,12026,294542.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,363,8890.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,14431,353445.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,115,2816.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,31289,766334.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,5866,143670.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,652,15968.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,142,3477.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,2709985,66373295.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,967,23683.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,11692,286361.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,588,14401.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,132,3232.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,575,16413.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,1333,38051.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,12817,365872.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,414,11817.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,19724,563038.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,2575,73505.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,168,4795.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,24,685.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,188,5366.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,9509,271442.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,1484,42362.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,8785,250775.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,22372,638627.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,1574,44931.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,564,16099.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,516,14729.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,620,17698.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,274,7821.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,964,27518.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,54,1541.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,480,13702.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,416,11875.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,767,21894.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,902,25748.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,318,9077.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,1306,37280.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,3575,102051.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,449,12817.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,14505,414057.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,122,3482.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,322,9191.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,633,18069.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,882,25177.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,1012,28888.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,271,7735.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,977,27889.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,615,17555.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,60314,1721713.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,512,14615.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,85,2426.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,919,26233.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,427,12189.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,1290,36824.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,6839,195225.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,3676,104934.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,42,1198.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,1229,35082.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,1828391,52192961.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,89,2540.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,533,15214.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,631,18012.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,516,11679.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,4,90.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,220,4979.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,167,3779.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,274,6201.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,216,4888.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,76,1720.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,141,3191.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,403,9121.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,5085,115094.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,924,20914.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,36,814.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,19,430.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,596,13489.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,921,20846.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,92,2082.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,73,1652.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,8451,191281.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,304,6880.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,52,1176.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,17786,402572.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,122,2761.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,385,8714.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,84,1901.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,222,5024.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,367,8306.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,135,3055.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,73,1652.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,336,7605.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,86,1946.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,499,11294.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,85,1923.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,704,15934.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,4097,92732.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,4,90.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,33074,748604.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,73,1652.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,12,271.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,12125,274439.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,25,565.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,3193,72271.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,20,452.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,4477,101333.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,811,18356.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,52,1176.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,8,181.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,30471,689687.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,70,1584.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,603764,13665725.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,114,2580.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,16,362.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,1753,37869.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,32,691.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,4517,97579.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,605,13069.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,3762,81269.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,2672,57722.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,63,1360.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,56,1209.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,160,3456.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,23793,513992.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,2506,54136.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,837,18081.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,208,4493.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,40840,882252.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,5964,128838.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,10865,234712.0
