geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,498,11905.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,1402,33517.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,1305,31198.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,210,5020.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,402,9610.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,3146,75210.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,407,9730.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,5657,135240.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,505,12072.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,7926,189484.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,86847,2076230.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,133,3179.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,4641,110951.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,982,23476.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,498,11905.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,14412,344544.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,341,8152.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,36913,882470.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,248,5928.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,41720,997390.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,8847,211503.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,1046,25006.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,232,5546.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,2809255,67160188.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,1137,27181.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,13433,321139.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,621,14846.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,270,6454.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,04/05/21 - 04/11/21,13,310.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,637,17718.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,1135,31570.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,30299,842784.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,475,13212.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,48876,1359515.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,4004,111373.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,228,6341.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,81,2253.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,358,9957.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,21428,596032.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,1875,52154.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,28001,778864.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,28373,789212.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,1856,51625.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,808,22475.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,556,15465.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,682,18970.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,475,13212.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,1437,39971.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,48,1335.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,497,13824.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,739,20555.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,687,19109.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,1004,27926.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,362,10069.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,1553,43197.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,6931,192789.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,811,22558.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,27030,751855.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,109,3031.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,505,14046.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,1123,31236.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,1668,46396.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,1101,30624.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,423,11765.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,899,25006.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,868,24143.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,100034,2782505.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,921,25618.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,87,2419.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,1358,37773.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,715,19888.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,1729,48093.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,11123,309392.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,7660,213067.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,16,445.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,1728,48065.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,1848893,51428071.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,78,2169.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,652,18135.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,1252,34825.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,04/05/21 - 04/11/21,4,111.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,560,12436.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,29,644.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,223,4952.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,219,4863.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,408,9060.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,290,6440.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,112,2487.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,307,6817.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,445,9882.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,5918,131427.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,1182,26249.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,196,4352.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,38,843.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,492,10926.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,829,18410.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,124,2753.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,110,2442.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,9050,200983.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,250,5552.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,20,444.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,19508,433235.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,190,4219.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,447,9927.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,36,799.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,194,4308.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,190,4219.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,12,266.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,85,1887.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,498,11059.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,50,1110.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,474,10526.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,66,1465.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,613,13613.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,5191,115282.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,8,177.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,32201,715122.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,188,4175.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,48,1065.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,13342,296300.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,84,1865.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,4297,95428.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,42,932.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,6256,138933.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,970,21541.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,104,2309.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,12,266.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,34227,760116.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,110,2442.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,638054,14169961.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,71,1576.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,21,466.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,3160,66540.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,28,589.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,7852,165339.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,696,14655.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,4504,94840.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,3063,64497.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,138,2905.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,34,715.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,167,3516.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,40300,848597.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,4107,86481.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,1554,32722.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,220,4632.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,42339,891532.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,7333,154411.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,10163,214002.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,734,15455.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,3116,65613.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,1142,24047.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,124,2611.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,490,10317.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,252,5306.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,6777,142703.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,42147,887490.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,1065,22425.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,4044,85154.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,354,7454.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,1120,23583.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,5140,108233.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,58,1221.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,278,5853.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,463,9749.0
